name	estimate	se	p.value	Nag.r2	adj.p.val
mv301_1	-12.2342374539968	0.495583634055546	1.236728e-84	0.000129827657544657	7.8096643378119e-84
hv101_07_2	-12.7191403598211	0.486850748422644	4.070322e-87	8.39800804078861e-05	2.68902798795181e-86
mv744a_0	0.218893255637954	0.600695906237663	0.71573763577809	7.71016670428892e-05	0.79580156191616
mv307_03_1	0.987976731873604	0.614653258370464	0.108711833133475	0.000970361585656776	0.188739805281869
hv111_10_0	-14.9287175449474	0.54979259754226	5.45193e-70	0.000815956416515662	2.80701873239437e-69
hv116_06_2	-15.3086059434254	0.437173187508035	2.360914e-103	0.0021223542895189	2.09929920540541e-102
hv115_07_0	1.46729902317978	0.949267229288833	0.12351267216589	0.00428984494001128	0.210329550427421
hv117_03_1	-1.03278914879996	0.570450475958986	0.0709160107575506	0.00131714579625852	0.129045174442667
ha61_01_1	13.9216459475305	0.286910745230986	9.462825e-177	0.000595231855951228	7.7831735625e-175
hv101_11_8	3.1126621099067	1.08388737301764	0.00455326833713422	0.0169154114958269	0.00984894992055988
md101e_8	-10.0694537715941	1.03866293018103	4.048301e-20	1.19189126507324e-05	1.01130677980258e-19
hv101_02_1	-11.4220867683516	0.689486013652036	4.265397e-48	6.05159096926933e-05	1.50247924304069e-47
mg117d_0	-0.607064356923132	0.919246951187819	0.5093535586645	0.000221346349538742	0.625521914149386
ha68_02_2	0.601909850302179	0.625954635734891	0.33689542343495	0.00062587002564285	0.46846405033854
hv121_11_2	-0.774619203786328	1.16783588369202	0.507958746756169	0.00144166958956071	0.624974905593658
hv103_04_0	-12.1726532923654	0.406916493695077	6.232447e-107	0.00011839163481131	6.06649426923077e-106
hv109_09_3	1.48293621608885	0.849586135220025	0.081978907987052	0.0046713515922675	0.146901202220807
hv120_11_1	-2.07511225209594	1.14788825473804	0.0722500034032063	0.00389827775341312	0.131110044785741
hv109_12_9	-12.5720511517719	1.1475959297318	1.266001e-20	0.000121114796319377	3.20149368946964e-20
ha68_01_1	0.959157055454816	0.533977374730085	0.0731548853563445	0.0013807166746147	0.132532804417607
hb64_01_9	3.15677505900313	0.916523254577227	0.000628475266846726	0.00307330178185616	0.00142500594619278
hb52_03_1	15.2305142508301	0.441018296416481	1.542218e-97	0.00140368856742967	1.23753590731707e-96
hml20_05_1	-0.634592778990526	0.585591205480467	0.279123076686858	0.000630748000716941	0.405079365813746
hc27_03_2	-17.2159453749331	1.01274017044673	1.976758e-36	0.00106604426151702	5.78091895111111e-36
hml8_1_1	-10.578257395276	0.691647240493174	4.601686e-42	1.43786271329382e-05	1.4886476833825e-41
hc68_02_9	0.0280441980972151	0.875079993248037	0.974453362500078	1.02364227072549e-06	0.985510063821025
hml10_1_0	-12.737305747764	0.447084341537559	4.633658e-99	0.000159244876315578	3.80167950623441e-98
schl145_04_1	-11.0571136818181	1.32657179721969	1.369946e-14	1.66343048310091e-05	3.23091207168459e-14
hb63_01_4	-12.9560275399293	0.846458687531378	1.399783e-42	0.00012979288489956	4.56420819623389e-42
hml8_2_8	-11.1966466548546	0.865158810562815	1.15744e-31	1.10651485496494e-05	3.19193428331936e-31
schl145_02_0	1.29128052879635	1.0671484717042	0.227021941129283	0.000484821743409358	0.345948210428597
hml19_11_0	1.80356592725544	1.14803868063737	0.117873694326279	0.00269950133429087	0.202297576595441
hb33_02_6	-0.101122649381967	1.06361069251371	0.924305209866552	4.62473861795321e-06	0.947340853726155
hml12_09_0	0.59986440524427	0.814807856518074	0.462212367402867	0.000537605890333359	0.588116723545893
hb61_03_9	-14.2249042439221	0.522295800426375	4.814233e-77	0.000459537712092728	2.70287142832764e-76
hc57_03_1	-14.5884107709814	1.05646297943205	2.825254e-28	7.64901323967448e-05	7.55084131600325e-28
hb13_03_4	-14.1761489820897	0.503049371523561	7.386435e-80	0.000664379764182987	4.3395305625e-79
hml8_2_9	-13.3683657267671	0.503562476935312	2.047909e-86	0.000122609296034248	1.3341822990099e-85
hml3_3_9	-12.4028088031902	0.871214045427108	2.656453e-34	2.36805189729461e-05	7.52128259036145e-34
hb13_02_4	-13.1383261411167	0.405626557168112	1.31013e-111	0.000290958623220816	1.4966415625e-110
hc55_01_9	0.551843380133907	1.0450250460986	0.597732959909419	0.000259597269698042	0.704853562043723
hml12_06_1	-0.260476834384161	0.692851226105761	0.707148667960954	8.68047714142062e-05	0.7894533822842
hb65_01_2	1.71225426525277	0.888803700898199	0.0546998274268705	0.00123880082130334	0.10223179757257
hc55_02_3	-11.7074546211723	0.730818467293729	3.426397e-43	5.12639066678755e-05	1.1295437004008e-42
hb60_02_1	14.42109347523	0.674046878048899	9.250726e-56	0.000144700207848514	3.58902530660377e-55
hml12_04_1	-0.371397524123689	0.599776272101792	0.536096441352328	0.000262427981229441	0.647963736976179
hb13_02_6	2.54415330359666	1.14209464196498	0.0264877205111905	0.00212964268115712	0.0530399272561271
hml7_3_16	-13.6196172397612	0.752369314978451	8.853449e-48	0.000111828281419091	3.10200715761448e-47
hb52_01_2	3.39148137133014	1.37844309527823	0.0142688557163112	0.00124234561418402	0.0297305480092868
hml21_2_1	-0.461083494513341	1.1104383560753	0.678226198484446	0.00010183660018992	0.770753808885524
chl5_01_0	0.280724660577362	0.533490650691664	0.599019362062041	0.000160226313341671	0.705748686094469
hc61_02_9	0.0280441980972151	0.875079993248037	0.974453362500078	1.02364227072549e-06	0.985510063821025
chl7_02_9	-11.8830434428922	0.532414065188886	8.387503e-73	5.47025740438301e-05	4.42935551685393e-72
hb63_01_6	17.9854936443185	1.02919033977727	3.887254e-52	0.00180204489125924	1.43859006299213e-51
hml19_03_0	0.623827840836862	0.566173935516339	0.271148755757918	0.000769529180859596	0.397362764562829
hml17_02_3	-0.0107029508755603	0.504086751372826	0.983070081873827	2.13235637702702e-07	0.990012384689567
hb52_02_3	0.960933125569138	1.09311255333939	0.379910658841875	0.000305628772965694	0.510791200486215
hml18_02_1	0.13529151529568	1.01673498335303	0.89420672490167	1.88271469655499e-05	0.925720618290275
hb50_02_1	-1.99991595402126	0.65977129406793	0.00260161998249377	0.00340501124873094	0.00572530417552143
hb63_02_4	-12.9005090770712	0.927488402028823	7.177673e-36	0.000212784625899687	2.08424926478376e-35
hml18_02_0	-0.103099203345434	1.0173875953274	0.919331733557549	1.10273985202136e-05	0.944283450608281
schl145_02_9	-11.9699766567576	0.551277679741368	1.667808e-68	7.86068259596151e-05	8.22651922038981e-68
hml20_07_1	-1.09079813860811	0.763482258344038	0.153901338339291	0.00126020029792651	0.251657755037908
schl145_04_9	-12.0992713392384	1.12509733141748	1.776131e-21	4.12310727917475e-05	4.5652117109375e-21
hml8_2_0	-12.3090969210853	0.57507608184247	6.355161e-66	7.00650958512794e-05	3.01709663636364e-65
hml12_06_3	-11.3626622256038	0.475455670234508	9.222966e-80	3.77254960952644e-05	5.39920963345196e-79
hml12_02_1	-0.752029125273894	0.369500136562918	0.0424331167604808	0.0014268747129017	0.0816880948753551
sh128a_2_9	-10.8936686351472	0.708331621702229	8.280175e-41	1.20308702866723e-05	2.64226728903977e-40
hml7_1_99	-11.7529638211355	0.715755525208032	7.035195e-47	3.26007418167684e-05	2.42110790271967e-46
hml17_06_3	-0.790038155550263	1.07216912922739	0.461628116007102	9.88690382769386e-05	0.58775406411121
hml18_05_0	15.4139339497413	0.595823275166383	2.299495e-63	0.0014677031960364	1.03919621153846e-62
hb57_02_4	-0.841421665745528	0.551036133440091	0.127593290518591	0.00161531668267012	0.216159591043339
hml17_12_3	-14.2538945265272	0.685305020590703	6.060621e-45	0.000935368557026028	2.03671533094995e-44
hml17_08_2	-12.0106858070799	1.06624739789131	3.560136e-25	4.36254328364249e-05	9.43063400966184e-25
hml17_02_2	-9.77723583659312	0.809025586618419	3.55555e-29	6.39341085206802e-06	9.57263461538462e-29
hb13_03_0	14.1654857700794	0.473181177827433	5.862597e-85	0.00091055360337633	3.709220025e-84
hb64_02_2	-12.1652616798629	0.77316458707577	3.417083e-43	5.95003126017124e-05	1.12760311634905e-42
hb33_03_6	-15.2153195281042	0.474200360792695	5.631713e-91	0.00110149562481432	3.98458833763441e-90
hml18_05_1	-15.4139339504838	0.595823280212649	2.299498e-63	0.00146770319603617	1.03919621153846e-62
hb63_02_9	-9.87750380904144	1.03781288489376	2.056483e-19	6.90801399882979e-06	5.09859010550113e-19
hml12_03_0	0.640593922403311	0.566062481399514	0.258402480307763	0.000813336250873986	0.38498683414092
hb57_02_9	0.0123693537926516	1.06682210528596	0.990755124069189	6.68122005498262e-08	0.994214132040964
hml6_2_2	-12.2203676970583	0.632778839531308	2.327572e-57	4.23301656475861e-05	9.30463168894289e-57
hb68_03_1	-16.3734941367728	0.430815044932837	2.454061e-106	0.00381652081935435	2.35389524489796e-105
hml17_01_6	-15.1724680041359	0.276920955589231	7.689848e-197	0.000985561926485468	2.29996362909091e-194
hml7_3_98	-11.2530460626081	0.893550549439465	1.201495e-28	1.0077010656806e-05	3.21636985353946e-28
hml17_11_3	2.81011728579258	1.09693655015804	0.0112016559026825	0.0145656598096296	0.0235786614970092
chl7_03_9	-12.7822499674799	0.611518615147277	7.307255e-63	0.000168492629585626	3.2797911255116e-62
chl1_04_1	-12.1993596649098	0.955547625607698	1.825997e-28	3.74838420600376e-05	4.88417083739837e-28
hb64_01_3	-12.119881074766	0.513849470243907	1.187256e-79	8.44702749269732e-05	6.92566e-79
hb52_02_2	-13.1746716160559	0.467027689515398	1.976483e-95	0.000175128460985441	1.51930585747664e-94
chl1_03_0	1.00832600154856	1.13891461271183	0.376602994981914	0.000688335209324431	0.508130587818762
hml8_3_8	-10.1860596891829	1.19191241367468	1.148175e-15	2.72190571259934e-06	2.7137182112069e-15
chl5_03_0	17.1634607836655	0.47628126636931	8.254884e-118	0.00686981541153941	1.09070555662651e-116
sh128a_1_0	1.94712535238471	0.970531643553762	0.0455061182075366	0.00246179969349847	0.0868417221013894
hb52_03_9	-14.2172757149758	0.52366563631251	8.718753e-77	0.000474030956833627	4.87006746519525e-76
hml12_11_3	-10.8986743116237	1.12731516467549	3.466285e-18	1.82351533365432e-05	8.51050570895522e-18
hml12_08_3	-11.6439920314809	0.742867151762991	6.439994e-42	3.34325852827666e-05	2.07721375098039e-41
hml19_04_1	-0.373619029385372	0.59974604213419	0.533641245563486	0.00026566394243499	0.645707869769724
hc61_03_9	19.430552057433	1.02044254258948	2.115496e-41	0.003242348043484	6.78360803118908e-41
hml12_03_1	-0.61756166095633	0.56610321958215	0.275925223761757	0.000753488838386662	0.402390951319229
hml19_08_0	2.33576584892816	1.07848994721173	0.0310335702962888	0.00319159109791134	0.0613215893542283
hb66_01_2	0.918385478598365	0.480644720389715	0.0566985563808172	0.00218271417589289	0.105687394046962
hml20_02_1	-0.749644694856553	0.369479930458219	0.0430779271569429	0.00141766466985827	0.0827841006695924
hc57_03_3	-15.8420832862296	1.03998299194562	5.757925e-32	0.000301807812096877	1.59457687289562e-31
chl1_04_9	-12.316617362265	0.960447944996335	1.193677e-28	4.39239271109448e-05	3.2006498207009e-28
hc57_03_4	-15.8649472828366	1.02877920962335	1.898114e-32	0.000308701267769385	5.29219920338983e-32
hml19_06_0	0.265220660431442	0.692768168801705	0.702034931604816	9.00563092941509e-05	0.785076453086283
hc68_01_1	-0.717106301986647	0.845872852551522	0.3970507952677	0.00034184770055401	0.526308266088128
hml17_05_6	-12.9949847015878	0.433575507089548	8.93268e-107	0.000199472622177232	8.65096237829912e-106
hc68_02_1	-0.667259732495813	0.859312687711663	0.438004315566295	0.00030089283765744	0.565111450279651
hml21_3_8	-11.1886930548482	1.19297012320194	3.640583e-18	5.50848618230404e-06	8.93178081282625e-18
chl7_02_0	1.65937531813067	0.558872923033511	0.00316161316681418	0.00630834170079841	0.0068931128686671
hb65_01_1	-1.51794534689063	0.922414496396052	0.100567308158148	0.00102220880239356	0.17655626672375
schl145_04_2	-15.2177293053875	0.915677354159221	3.252256e-39	0.000592001096488826	1.01421063886256e-38
hml17_03_0	0.789185891458868	0.438128912707164	0.0723584517930158	0.0015074255427916	0.131234457772338
hml18_03_0	15.3395570720361	0.543720286615892	2.208271e-89	0.000904066646571722	1.49798177113402e-88
hb65_03_4	-12.3255063756599	0.916705028227146	1.971615e-31	7.15255688390481e-05	5.41905877192982e-31
hc68_03_0	-17.5305252601245	1.01570486323889	4.476264e-37	0.00156990478257468	1.32436228057554e-36
chl5_03_1	-17.1346677312772	0.477468876227405	2.525208e-117	0.00652794607232976	3.30993399203187e-116
hml6_3_1	12.3515801787916	0.767206200908984	8.408258e-41	3.82911679105424e-05	2.67277279516908e-40
hc68_02_4	-12.4939927398196	0.837762870707876	7.413611e-39	0.000156283713390715	2.28378091666667e-38
chl1_02_0	0.431346642241913	0.718274895609059	0.548483932461054	0.000280324249809949	0.658958271002468
hml19_01_0	0.857711407584871	0.365893894916314	0.0195215173478257	0.00186631890065747	0.0399662676256046
hc57_01_9	0.645452100762464	0.878917210572799	0.463133856503978	0.000428442953898767	0.588987393853146
hb55_01_3	-13.1400724324603	0.353571445218574	8.693253e-137	0.000151184646008273	2.0284257e-135
hml20_04_1	-0.370628283186502	0.599776435079915	0.536940880699365	0.000261312308914796	0.648269907339784
hb13_01_6	2.72460444851532	0.771111771045975	0.000454473598950097	0.00195979234765453	0.00103618720758546
hc61_02_1	-0.667259732495813	0.859312687711663	0.438004315566295	0.00030089283765744	0.565111450279651
hb63_03_9	-12.2876060058828	0.833097127358229	6.477303e-36	0.000108013764088088	1.88253770936396e-35
sh128a_1_9	-11.4088481614304	0.670884511079318	3.856822e-49	3.31685952653649e-05	1.37326237878788e-48
hml6_2_8	-12.5406738325323	0.652798484935531	6.083456e-57	6.41449977335506e-05	2.41430280337756e-56
hml12_02_3	-13.0974927872228	0.352914192919353	1.372637e-136	0.000142951635242583	3.18026459859155e-135
hb50_01_2	-0.307548924831565	0.682819824188959	0.652640218131993	4.68218820589561e-05	0.752079270631964
hb68_01_0	-0.836666518715737	0.450343433486027	0.0638701632936702	0.00167160088702967	0.117787464818484
hml17_02_0	0.200355995876144	0.523276513225916	0.70199112532879	6.65991439954272e-05	0.785076453086283
hb68_03_0	-16.4012678645815	0.429528345852864	8.966499e-107	0.00594288530962628	8.65096237829912e-106
hml17_03_1	-0.328444439441972	0.43742379903842	0.453145154141139	0.000267289132745208	0.579870695108653
chl1_01_9	-12.9360548546194	0.477678054574259	8.111628e-95	0.000127371840411561	6.09298084931507e-94
hc68_03_3	-13.5817177705169	1.08054833937426	5.102952e-25	4.63942171853304e-05	1.34849093012048e-24
hml17_08_3	-14.8961718573812	0.424219591347306	2.599198e-114	0.00116916156125468	3.2391520530303e-113
hc68_01_9	0.731011725863647	0.647050132481083	0.259225010009742	0.000788509395690085	0.385556185773983
chl1_03_9	-12.802753286107	0.706341830901968	8.927201e-52	0.000109534576333115	3.2779566171875e-51
hc27_02_2	0.594645960238151	0.862512556246529	0.491031416424613	0.000717168943901947	0.611003540104757
hb68_02_4	2.99446956019591	0.639983355668166	4.00851239200865e-06	0.0118917071400299	9.32673675368349e-06
hml19_07_1	-1.09229580388232	0.763478165939789	0.153336227243549	0.00126408980491688	0.251233161170954
hml20_08_0	2.33004313845814	1.07851130531307	0.0314484071117062	0.00316997670976282	0.0619923663256521
hc55_02_0	16.1606143580529	0.471585947157132	4.66039e-111	0.00424533852959519	5.14519567114094e-110
hml12_03_3	-11.9846368053642	0.369016791503515	5.223402e-118	9.62451405845943e-05	7.01428268571429e-117
hml6_1_9	-11.7529638211355	0.715755525208032	7.035195e-47	3.26007418167684e-05	2.42110790271967e-46
hb57_03_3	-15.2256735104854	0.427899398672874	2.967089e-100	0.00247461115031222	2.50944031105398e-99
chl5_01_9	-13.0018323712184	0.442394996489073	1.022213e-104	0.00017054822750795	9.66402520114943e-104
hc57_01_4	-1.63021820893622	1.05016199294649	0.12133544882284	0.00149522687643389	0.207330859737332
hb55_02_6	-11.1923425195653	1.03505152504396	5.901375e-24	3.24706798577878e-05	1.54952304469274e-23
hml19_09_1	-0.580005132619877	0.815275601613219	0.477404539597895	0.000500637193688758	0.599260181334252
hml17_05_0	0.661651463404205	0.496064663698739	0.18298515419435	0.000900741001087169	0.289711817757176
schl145_01_1	-10.7603537522611	0.675102044813258	1.01063e-44	2.65506495962242e-05	3.39282928571429e-44
hb66_02_0	-1.61399294363496	0.834712583266808	0.0539019050329873	0.00280999732792253	0.100966366009261
hb61_02_9	1.73572191398476	1.07776371589684	0.108118060550448	0.00106425817324685	0.188006249880064
hml12_12_1	-1.68344865159283	1.18836375483923	0.158786869026277	0.00285963048221738	0.256838150981541
hb68_02_5	-14.1092166061495	0.400418365658905	4.382257e-122	0.000640850184496777	6.26853283913044e-121
hml12_01_3	-13.1270109974261	0.384573699077208	7.406185e-125	0.000133220704681802	1.12287320967742e-123
hml8_2_2	13.3474165625725	0.460981891322038	1.351312e-95	0.000204814349517468	1.04607446588235e-94
hb68_02_0	-1.61399294363496	0.834712583266808	0.0539019050329873	0.00280999732792253	0.100966366009261
hb55_02_0	-0.0123693537926525	1.06682210528596	0.990755124069188	6.68122004388039e-08	0.994214132040964
chl5_02_0	0.841973168506754	0.674986423938211	0.212965551330445	0.00138559555962592	0.327562722710222
hml17_06_6	-12.6070908961817	0.489661772348333	9.586085e-88	0.000104765295485532	6.39720479716024e-87
hc33_03_3	-14.0361611065453	1.22548322870598	4.507146e-22	5.67805495224061e-05	1.1694408785489e-21
hb63_03_3	-14.1484541881843	0.467027747945691	5.609893e-86	0.000796811485349824	3.6189309745098e-85
hc61_01_1	-0.717106301986647	0.845872852551522	0.3970507952677	0.00034184770055401	0.526308266088128
