name	estimate	se	p.value	Nag.r2	adj.p.val
hml6_4_1	15.1939059971893	0.490273395731577	3.06008e-58	0.00339472421916509	2.82985454545455e-57
hml6_4_2	-13.4029565052242	1.06726831399332	1.99367e-23	0.000436764605492468	8.59843055555556e-23
hml6_4_6	-13.1960635830685	0.793919604466346	1.384976e-32	0.000793729362761009	6.92488e-32
hml6_4_8	-14.119589443062	0.533744426442475	3.386955e-51	0.00212122786183266	2.58178740310078e-50
hml7_1_11	-0.527820384121298	0.405800208928567	0.194247961485424	0.00151376833342409	0.421037095063924
hml7_1_12	0.487720471901451	0.392430334758964	0.214792912191082	0.00119465615593906	0.447969370198723
hml7_1_13	0.550065748293602	0.52364765287716	0.294259454766323	0.000973959210068598	0.542540869725408
hml7_1_16	0.222113215182576	0.827168684523723	0.788460664763008	5.65602273645549e-05	0.911068923247502
hml7_1_26	0.19202382950487	0.814898458859327	0.813853220966318	1.53376685454454e-05	0.922372538798203
hml7_1_96	-13.9534678160343	0.316444034759448	1.83055e-142	0.00136479658879562	7.50017013888889e-141
hml7_1_98	-1.66338506228189	0.921523099526958	0.0719557720805158	0.0010027972638309	0.197611838364017
hml7_2_11	-0.146728080902685	0.473861731562958	0.757037656612043	0.000116583484114696	0.894019650522629
hml7_2_12	0.305843403787503	0.476351170379937	0.52130626258792	0.00043306042815161	0.749076217552053
hml7_2_13	-0.225084081926655	0.901713261351685	0.803045804673574	0.000113657696528158	0.919280218776501
hml7_2_16	0.496476822971997	1.02493746788378	0.628441715457707	0.00028040910443039	0.821037670770698
hml7_2_26	0.210515979138594	1.16522273122549	0.856746398680086	1.47771996609203e-05	0.939205453774156
hml7_2_96	-13.7951200929883	0.364945382977658	6.83899e-119	0.000760716027929265	1.81756941441441e-117
hml7_2_98	-0.742359071478295	0.953030260422646	0.436598182262148	0.000195810382791373	0.676987969090206
hml7_3_11	0.2803395024593	0.568725946086019	0.622508552429974	0.000492981998167386	0.818725024372904
hml7_3_12	0.150233604267754	0.584020661565924	0.797210132891337	0.000125273134796378	0.914729635172868
hml7_3_13	-16.3090416479995	0.431079673361252	4.600273e-104	0.00579036789155885	9.62468464539007e-103
hml7_3_16	0.621659829021584	1.08316556866094	0.566544699244053	0.000731200892841399	0.787449526312748
hml7_3_26	-12.9607928350749	0.611276108067284	2.820015e-57	0.000520615142492797	2.52858487841945e-56
hml7_3_96	-14.0144671817437	0.630653202003671	1.463728e-60	0.00076848805446772	1.39741022653722e-59
hml7_3_98	-1.83962602682296	1.10190321473884	0.0963010030093594	0.000443150545670568	0.249199963927728
hml7_4_11	0.41002411189463	0.758033081217934	0.589601201868658	0.00128215403986642	0.799321482312749
hml7_4_12	0.710586789725859	0.755195241113891	0.348678760450456	0.00342653103898705	0.595257240581643
hml7_4_13	-15.5594216940183	0.579426607029183	7.50448e-52	0.00786529990638585	5.8566708994709e-51
hml7_4_16	-15.4747543795446	0.596124233607793	2.243282e-50	0.00526929692091882	1.68818415816327e-49
hml7_4_21	-13.4029565052242	1.06726831399332	1.99367e-23	0.000436764605492468	8.59843055555556e-23
hml7_4_96	-13.1960635830685	0.793919604466346	1.384976e-32	0.000793729362761009	6.92488e-32
hml7_4_98	-14.119589443062	0.533744426442475	3.386955e-51	0.00212122786183266	2.58178740310078e-50
hml8_1_0	-2.25222464466853	0.915510860257333	0.0143892369713894	0.00235981239048633	0.04732246272642
hml8_1_1	0.923997575194082	0.953291089648445	0.33310092880167	0.000284159555578145	0.579343860492806
hml8_1_2	1.19506652081002	0.625893312535012	0.0570573842841655	0.00135178413073245	0.163100081044853
hml8_1_8	-11.8784304334814	0.610636178675824	3.903148e-57	0.000180158495162952	3.48917775757576e-56
hml8_2_0	-1.35089975043794	0.937598061120937	0.150635050180066	0.000820230791569232	0.347166717211871
hml8_2_1	2.23299265588264	1.43554801477133	0.120834710746434	0.000938040850362643	0.295329243332212
hml8_2_2	0.585903225533564	0.761916848125498	0.442479767396951	0.000260592526810877	0.683053539414446
hml8_2_8	-11.750401138245	0.829362252044515	1.429499e-35	0.000103084287741639	7.68127877959927e-35
hml8_3_0	-2.28290692147463	1.09644060869077	0.0383792454805905	0.00084378958788045	0.116121819659223
hml8_3_1	-9.64019216466848	1.04021304230294	1.060177e-17	1.83615243499746e-05	4.14241344370861e-17
hml8_3_2	2.43351375163639	1.08797105439551	0.0262107878387487	0.00102849061555044	0.0825206233984084
hml8_3_8	-11.7908229920148	0.721793906454193	5.558146e-41	0.000181565705883235	3.35307376278119e-40
hml8_4_0	-15.2218893376366	0.51749478348213	1.293559e-55	0.00275917811115922	1.11578919590643e-54
hml8_4_2	15.2108787030942	0.501542694947956	5.580794e-57	0.00313602148978476	4.94394663663664e-56
hml8_4_8	-13.0578092363355	1.06197914384265	9.399635e-23	0.000362416895153927	4.01286877713459e-22
hml10_1_0	-0.147445163149962	0.754347988340832	0.845149633297759	3.03565757249213e-05	0.935180576979891
hml10_1_1	0.147445163149962	0.75434798834083	0.845149633297759	3.03565757250324e-05	0.935180576979891
hml10_2_0	0.389616905526924	0.911753363104569	0.669433993814654	0.000217593002834748	0.847910560610892
hml10_2_1	-0.389616905526921	0.911753363104571	0.669433993814658	0.000217593002834637	0.847910560610892
hml10_3_0	0.65853398629299	1.05060211407329	0.531361265524305	0.000856730806130579	0.758109844838541
hml10_3_1	-0.65853398629299	1.05060211407329	0.531361265524306	0.000856730806131023	0.758109844838541
hml10_4_0	-15.2042120236988	0.468958379941518	6.623723e-61	0.00426433129759152	6.36481526058632e-60
hml10_4_1	15.2042120209505	0.468958378631267	6.623721e-61	0.00426433129759141	6.36481526058632e-60
hml21_1_0	0.175533752735232	0.410789913136559	0.669426400544979	0.000152327193768564	0.847910560610892
hml21_1_1	-0.175533752735232	0.410789913136561	0.669426400544981	0.000152327193768564	0.847910560610892
hml21_2_0	0.0278362173145859	0.445304697909857	0.950196075819654	4.39473827251735e-06	0.978961361653748
hml21_2_1	-0.0261317587335072	0.445285565853618	0.953240022899124	3.87330721041135e-06	0.978961361653748
hml21_2_8	-9.63105260664869	1.0254006395989	1.245115e-18	1.95249684052934e-05	4.87794057104914e-18
hml21_3_0	-0.605665811771881	0.597217813325379	0.311517856276581	0.00223262927153034	0.556816888718082
hml21_3_1	0.618273826237246	0.596990381193069	0.301390181885877	0.00232746465509548	0.550385079063302
hml21_3_8	-12.2819354217682	1.03446124096727	5.799533e-26	0.000160467575852086	2.60802169969512e-25
hml21_4_0	-0.256142396904914	0.78517000850058	0.744831688497469	0.000521211874287331	0.882785649283862
hml21_4_1	0.290512829994047	0.773961562166713	0.708067944135142	0.000669823327514196	0.866353419960287
hml21_4_8	-13.1941917485111	1.167530846565	1.621303e-20	0.000548583306993367	6.58793918732782e-20
hml12_01_0	0.4728222415841	0.312754216997689	0.131497186487584	0.00165015404344326	0.314922413692237
hml12_01_1	-0.437985037075679	0.291656250984612	0.134082351821475	0.00136200327947678	0.318729200542588
hml12_01_3	-0.368365223669819	0.868277601117024	0.671648454495824	0.00013114527566338	0.849345076994143
hml12_02_0	0.495384628732494	0.329701848242472	0.133876824745812	0.00179148782230276	0.318497284677537
hml12_02_1	-0.507181674791495	0.306596468364556	0.0989898703736321	0.00179532784837977	0.255039404019402
hml12_02_3	-0.0611224001913147	0.879946068628364	0.944662496245637	3.52722635099667e-06	0.978151759889305
hml12_03_0	0.391221786174268	0.37197924247941	0.293670281275397	0.000874191517221345	0.542132246409525
hml12_03_1	-0.4899907517127	0.40334920214857	0.225283332866417	0.00125919609991565	0.465722376983833
hml12_03_3	0.47367819529355	0.901182009705962	0.599495727055738	0.000190964603610455	0.806067636651972
hml12_04_0	0.601045527846066	0.39196881471757	0.12611800012472	0.00199718140785676	0.305960608855201
hml12_04_1	-0.722057436003534	0.422327156359609	0.0882425398191049	0.00261812292819374	0.23304878466102
hml12_04_3	0.505694609962826	1.02002960107614	0.62038458050104	0.000207845427215636	0.818725024372904
hml12_05_0	0.55575895802434	0.495487972949818	0.26284371389769	0.00135757993128216	0.506851871368019
hml12_05_1	-0.834411705603959	0.527175003956068	0.114440047284942	0.00263574409242895	0.286100118212355
hml12_05_3	1.39263088096497	1.06209790675234	0.190713253270555	0.00144847951649241	0.416666351034522
hml12_06_0	0.294073629507564	0.520291803060955	0.572341723393639	0.000433855056016896	0.789459747033968
hml12_06_1	-0.563479876288401	0.563003996003205	0.317684731839889	0.00139898203399025	0.561946199340154
hml12_06_3	1.64676706246161	1.09696875097482	0.13432554299864	0.00221771161565509	0.319050202774547
hml12_07_0	-0.0642138646818182	0.518744159901684	0.901571673136946	1.88515733136052e-05	0.957737283310764
hml12_07_1	0.143416521101178	0.523484148459128	0.784311101892638	9.29440532158043e-05	0.909122888244905
hml12_07_3	-13.7602868733559	0.439971652019468	7.937367e-94	0.000712081025036282	1.48197675e-92
hml12_08_0	-0.595909395462099	0.606463990680105	0.326716023492846	0.00173167370084026	0.573015617897679
hml12_08_1	0.660858794747397	0.60709792891114	0.277354791663742	0.00210789342810302	0.524253956601965
hml12_08_3	-13.8126930308896	0.474060139958083	5.124206e-84	0.000520849385401756	7.63454934343434e-83
hml12_09_0	-0.796367554175179	0.581748883348163	0.172377391821073	0.00333547763515729	0.389367002964905
hml12_09_1	0.906685501259171	0.581239405904703	0.120172434707027	0.00425122607064554	0.294198076668655
hml12_09_3	-13.7872416302704	0.531845511252288	8.749498e-70	0.000890485260890306	9.96564444015444e-69
hml12_10_0	-0.638573216736497	0.622331369289932	0.306116371433768	0.0024386838642515	0.554260272902638
hml12_10_1	0.702748698725703	0.620030613379846	0.258433806196365	0.00292426555465164	0.501295562299625
hml12_10_3	-12.9589894500558	0.591541124860378	1.801135e-54	0.000629092072662485	1.50947393465909e-53
hml12_11_0	-0.817102731882713	0.76354887485853	0.286158859553964	0.00407834328398304	0.533608492847152
hml12_11_1	0.874592862801632	0.757534835020841	0.249995796260198	0.00462797108679402	0.492643686685093
hml12_11_3	-13.0244133312711	0.697573294485301	3.945343e-42	0.000531602765915018	2.4816123347548e-41
hml12_12_0	0.311544580669828	0.818887118705144	0.704214739286449	0.000371813721912528	0.864671288158679
hml12_12_1	-0.192984715733926	0.823744412109819	0.815127189371835	0.000138311683383519	0.922372538798203
hml12_12_3	-14.1310868241931	0.74642459326749	1.085248e-39	0.00103487499383415	6.33956752475248e-39
hml12_13_0	0.545226937519076	1.04262275420956	0.602151592560672	0.000897108472894925	0.807530804481589
hml12_13_1	-0.226418413872347	1.03454019018475	0.827197224281049	0.000140902429085821	0.926787623102581
hml12_13_3	-14.4573637341087	0.819923155581947	9.703238e-33	0.00232790947413442	4.88473585324232e-32
hml17_01_0	-1.79271391804666	0.648660329338443	0.00602049744716471	0.0067898783336845	0.020603790567443
hml17_01_1	0.376236048039876	0.412866099207761	0.362783027865292	0.000924319330335877	0.609458959113104
hml17_01_2	-10.0853042057646	1.0092007675701	7.950009e-21	2.21196508706223e-05	3.24827237534626e-20
hml17_01_3	0.666109182912893	0.442976274650958	0.133567478357437	0.00215602469423004	0.318017805612945
hml17_01_6	-14.3979213733994	0.30551961411412	1.24994e-152	0.00134276855084214	6.2497e-151
hml17_02_0	0.101852321893473	0.404635725106451	0.801412304264336	5.74807789867071e-05	0.918263367352968
hml17_02_1	-0.190977425211196	0.361667600134631	0.597806310019305	0.000272594029689932	0.804581876028586
hml17_02_3	0.415247977293923	0.526508564893738	0.430839335709269	0.00060793789271929	0.674257846335461
hml17_02_6	-0.79978562112717	0.993882409134756	0.421542103731349	0.00037998119598448	0.664999575405069
hml17_03_0	0.0590555365834322	0.381175991760219	0.876968557417525	2.31579130712811e-05	0.948334767002089
hml17_03_1	-0.126807675814158	0.350929204776849	0.718063519085467	0.000116906951816098	0.870290625021416
hml17_03_3	0.217516094915333	0.61945676895895	0.725700749396688	0.00010356074788398	0.87559443185645
hml17_03_6	0.143571243616844	0.98134979745961	0.883771454806178	9.62890678191108e-06	0.949268642894867
hml17_04_0	0.521656586217383	0.359881300865335	0.148124004230953	0.00203326975955165	0.341878257704047
hml17_04_1	-0.39359701432548	0.359377058928594	0.274204614194235	0.00118951101437992	0.520529994770266
hml17_04_2	-12.3461014422025	0.932902525488855	1.814637e-32	0.000147560369386124	9.01208611111111e-32
hml17_04_3	-0.462991508291856	0.951489331436657	0.626861447435919	0.000244435767074114	0.820062647421712
hml17_04_6	-0.508078256887005	1.10924750811499	0.647220734816056	9.03460569267045e-05	0.835589894594999
hml17_05_0	-0.250795535584064	0.392925636349796	0.52374264064685	0.000398673918014514	0.750748683142958
hml17_05_1	0.41386722837743	0.391464015088724	0.291192145659868	0.00109723520978267	0.539048910459989
hml17_05_3	-14.0718655459591	0.32264079397039	7.057735e-138	0.00159727986764135	2.66927157051282e-136
hml17_05_6	-13.1313487339093	0.528370651021716	3.854687e-77	0.000618970704922672	5.14539667420814e-76
hml17_06_0	0.808597250588375	0.464443839241607	0.0826787017163427	0.00440736854352886	0.22124701550509
hml17_06_1	-0.726121309804608	0.468935666130761	0.122538631484515	0.00346942516238757	0.298258220197458
hml17_06_3	-0.527696163670999	0.997836009223764	0.597295708445689	0.00025344086239143	0.804581876028586
hml17_06_6	-12.0386819864502	0.61352084622407	3.080938e-56	0.000250000995474564	2.68898434911243e-55
hml17_07_0	-0.535810068290472	0.577988767362183	0.354703436057615	0.00140481903039813	0.599298474438697
hml17_07_1	0.732832488165971	0.586438093242567	0.212466059966543	0.00267560597569649	0.444836676296169
hml17_07_3	-14.9941929198641	0.425591846903226	1.758753e-105	0.00202337458507706	3.75965315217391e-104
hml17_07_6	-12.6443883706482	0.515820080168502	5.899008e-72	0.000195574562456113	7.07401365853659e-71
hml17_08_0	-0.128086580528246	0.534361315457381	0.810750721455326	9.39404268370803e-05	0.920952879589223
hml17_08_1	0.212925592850923	0.554835162400507	0.701466029358039	0.000267491607630621	0.864379610111201
hml17_08_3	-0.347649579228791	1.06312901050484	0.743925438524234	0.00011336775200943	0.882076438391247
hml17_08_6	-13.096653287193	0.841144443097982	4.159946e-39	0.00036806004120038	2.39217167641326e-38
hml17_09_0	0.12355276080796	0.663365256565489	0.852413890416731	9.47795850380073e-05	0.93732673445732
hml17_09_1	-0.326153892870045	0.737642143726115	0.658796314148834	0.000661801327683342	0.842318961523232
hml17_09_3	-0.0271382639159215	1.04815329999333	0.979366624290986	8.04195323445001e-07	0.990847668452176
hml17_09_6	1.91969491725511	0.788551331195917	0.0156863708712851	0.00310721424334026	0.0512627052236735
hml17_10_0	0.656344728747855	0.755183497221047	0.385850230214234	0.0030742076435849	0.630264772498333
hml17_10_1	-0.51167826540306	0.783383844257494	0.514419808669748	0.00186553529369293	0.74485568368909
hml17_10_3	-0.479326175240131	1.04450409196024	0.646814840084074	0.000357350632386955	0.835589894594999
hml17_10_6	-13.0506456365382	0.980249060827737	3.442392e-29	0.000383103863170531	1.62221348242811e-28
hml17_11_0	-0.185455183006864	0.752860933811834	0.805737540654345	0.000253432218068061	0.919538262375639
hml17_11_1	0.303779094358111	0.745543877607054	0.684211637406236	0.000683819841048927	0.856502901765161
hml17_11_3	-14.0398452044135	0.64944814540848	1.802462e-49	0.000910287070592264	1.30967066502463e-48
hml17_11_6	-13.469956886988	0.904322530247919	4.25471e-32	0.000916914674446323	2.08841838602329e-31
hml17_12_0	0.601439950140478	0.885178401061416	0.498020862265913	0.00311405299232215	0.733846924917304
hml17_12_1	-0.505300006287794	0.882169243764529	0.56774501370857	0.00220323614758089	0.787449526312748
hml17_12_3	-14.1173683364798	0.663566362273852	8.487888e-45	0.000901981470762925	5.63947513513514e-44
hml17_12_6	-13.1552533555671	0.814953331003613	3.172342e-33	0.000747522848784432	1.61351877586207e-32
