name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_4_22	-12.5064011942172	1.09325990347852	4.833202e-24	9.15850169863619e-05	1.02457901639598e-23
hv101_01_1	9.19687898888196	1.05120115755471	5.773801e-17	2.60767256132777e-06	1.09446689363762e-16
hv101_10_3	16.9895150087765	1.01443532808637	2.421822e-38	0.00209121421544523	6.56598823145401e-38
sh17a_08_1	0.0207168468214414	0.221140157259523	0.925506019336225	-5.331957e-12	0.965134895586521
hv109_01_5	1.15433482586797	1.05155493030328	0.272966664601258	0.000566775062754488	0.40032189816589
sh19a_05_2	-0.0183206805687634	0.160102503509905	0.908999611361615	-5.312639e-12	0.96236691183553
hv109_05_4	-11.1775196159083	0.648170657243869	4.722677e-50	2.03087295241877e-05	1.51756830679953e-49
hml8_3_0	1.85097447841054	1.1761084231972	0.116570851628579	0.00337831887234008	0.185049759556852
hv140_05_0	-16.602207880775	0.748471597075541	6.068521e-57	0.0021559110935484	2.1298099950064e-56
hml3_3_0	1.90563932564315	1.16982612862663	0.104350142153453	0.00440451219824745	0.166972410766267
hv109_08_4	-11.8760421527664	0.933431264696423	9.966457e-30	1.65187716241189e-05	2.28030539540901e-29
hv104_03_2	-0.0175526666074147	0.704021387193391	0.980121506697213	4.42945969236774e-07	0.988911712847767
hv101_10_11	-13.4878906614929	1.13925496843857	3.414118e-24	0.000114190774902823	7.26560360093168e-24
hv111_04_1	13.8818845922361	0.394644282003475	1.861478e-122	0.000425494178625807	1.73547999931973e-121
mv743b_1	0.484546014827817	0.812996785813757	0.551518383257147	0.000255262072226481	0.706407424536374
sh136a_2_8	-10.3863171226383	1.06597208169234	3.633007e-20	6.57610886667381e-06	7.16923843556515e-20
hv101_06_5	-14.1257849915339	0.487839915867621	4.001976e-97	0.000341932424916425	2.42686199469027e-96
mv717_0	0.0954060222372918	1.0662438068656	0.928745560248981	3.6543218744356e-06	0.965134895586521
hv106_12_3	0.141247789764585	1.00161117140521	0.888113973980822	-5.48539e-12	0.9525038172233
hv111_08_1	14.1394812565455	0.68102847880043	3.372462e-57	0.000165184055064382	1.19122659046392e-56
hv113_06_0	-13.7086351133419	0.635953165057836	2.641451e-66	9.42511019929038e-05	1.0240876125884e-65
hv106_03_1	-0.750549729949043	1.06255949418968	0.480371324866178	0.000471401970002616	0.641978450247779
hv115_01_4	-11.3954801394093	0.576873546719729	2.151603e-61	2.97724537561272e-05	7.9588985465587e-61
hv109_11_1	-16.0550732578872	1.02267325257206	9.393711e-33	0.00135729964195319	2.27256503539276e-32
hml7_5_11	-16.183891751786	1.02433594888702	1.408751e-32	0.00143005121341888	3.38718113245614e-32
hb63_03_3	-14.6541298987117	1.06237144804053	2.300633e-26	0.000233824663947613	5.02873608692185e-26
ha13_01_4	-13.5613484902372	0.420803989134863	7.780524e-114	0.000171345381519972	6.23579423508772e-113
hv140_06_1	16.3804125611009	1.0092186214121	4.1422e-38	0.00196098997809835	1.12080653504442e-37
sh136_1_1	1.24514128784442	0.82744360695492	0.133167362794905	0.00184046595858189	0.209295723291763
hml8_1_1	-13.5537219002766	0.447314151552694	2.077004e-105	0.000146001962213926	1.43402215717884e-104
hv109_04_4	-12.8073354489497	0.712763940980964	2.047089e-53	6.30570499358107e-05	6.90168628413284e-53
ha63_03_9	-0.0205272337848551	0.739245797667971	0.977906842824243	-5.543344e-12	0.988363811276272
hv115_05_3	-14.3798377630035	1.0507018554556	8.954482e-29	0.000445977821529331	2.01512603957307e-28
hv122_10_1	-15.8230803461085	1.02195671992677	9.647e-35	0.00100300544992393	2.41043090246126e-34
hb68_02_1	-16.3072779262519	0.622450507227762	8.833277e-75	0.00138631163332248	3.89133874430177e-74
hc55_01_0	-0.0938585821630037	1.06660709959198	0.929923845036119	4.72757841651905e-06	0.965134895586521
sh17a_06_6	-11.355799686596	1.41868482114098	1.015967e-13	9.42890171784505e-06	1.86771666465459e-13
hv104_12_1	-0.0211560522537021	0.205835618776227	0.918325403621521	-5.485612e-12	0.965134895586521
hv106_03_8	-11.4973811840229	0.665615304949224	1.845006e-50	2.08552439895371e-05	5.94960170117647e-50
hv101_12_2	-0.0580929762395137	0.597082486626445	0.922671023432735	-5.486056e-12	0.965134895586521
mv717_3	1.1866403127869	0.817700224655841	0.14749661616481	0.00111270269392538	0.229058484366994
ha66_02_3	-13.7413008466196	0.705303048491531	3.882558e-53	0.000341251940109699	1.30098917823961e-52
sh136_4_1	-0.636460666995888	1.42535377294003	0.655658981872304	0.000509441442142489	0.800692050947434
hb68_02_2	0.806143344594643	1.24358501096988	0.51740307652024	0.000568262652863694	0.6808433933407
hv109_02_4	-12.4799120803671	0.547133593110676	8.844597e-75	8.20827028854554e-05	3.89133874430177e-74
hc57_03_9	-16.2446495838732	1.01738643248665	2.983867e-32	0.00144295399573657	7.13680580017452e-32
hc68_01_1	0.505419343469013	1.08798826931267	0.642518671113837	0.000177338687159079	0.790104835138191
hv109_04_8	-10.5236161611338	1.04896763772258	2.753894e-21	7.06109996662097e-06	5.57490653914328e-21
hc33_01_2	-10.3902187899254	1.06510339077973	2.884594e-20	6.88955852479189e-06	5.72118100868307e-20
hv101_02_2	14.5330411494269	0.367871490962206	2.390764e-141	0.000549090847762113	3.94764103855422e-140
hv109_06_5	-13.0197019536389	0.629647615788657	1.101635e-63	7.7032226281526e-05	4.15920321625344e-63
sh136_4_5	-14.4243983653751	0.826848388091849	3.047462e-43	0.00031225167917448	8.991489065662e-43
mv731_1	1.08436083158236	1.07536001579793	0.313875953435282	0.000490710911069114	0.449965475086877
mv744e_8	-13.5219281135697	0.389368948562173	9.066038e-124	0.000208236744172807	8.65854012473868e-123
hv122_11_1	-16.0411373489446	1.02458429409183	1.201433e-32	0.00125097568373223	2.89633056552331e-32
sh136a_5_2	-14.9222984415463	1.06496850989764	3.630551e-28	0.000355611460063132	8.06429521150729e-28
hv116_02_2	-12.4855161797132	0.492801845540797	1.284993e-85	7.82081188364092e-05	6.571204875e-85
sh17a_05_2	0.00673815584038545	0.146438176208335	0.963338113420158	-5.350387e-12	0.983796486171629
hml12_03_1	-0.250034973503897	0.668365356171228	0.708526741740178	9.47086923529517e-05	0.843279113812344
hml3_5_0	17.6733544391887	1.01512261299654	1.991059e-36	0.00494591686964485	5.16808022632576e-36
hv103_10_0	-13.5192634061708	1.1134521976671	4.550885e-25	0.000102561032472082	9.8143003815893e-25
hv116_06_1	18.8100944768139	0.733333214049022	3.681876e-54	0.0156054366226061	1.25056036133829e-53
sh136_5_5	-13.9745880375043	1.08163275885792	2.047496e-25	0.000201763975897884	4.43300674249605e-25
mv532_1	-9.26018762397332	1.05082408617987	3.594877e-17	3.52978164253059e-06	6.87137925871688e-17
hml8_1_8	-10.4132313127754	1.05613307814731	1.157891e-20	6.57613199772644e-06	2.30988299199418e-20
hv101_02_11	-9.1449352825396	1.05204744485489	8.785651e-17	1.62501881217914e-06	1.64941571171233e-16
hv103_06_1	14.0797747276505	0.512737167677064	2.663408e-91	0.000151955102307255	1.45716593373254e-90
hv117_06_0	-1.72806834060071	0.934550672817524	0.0652422814674163	0.00228282987595008	0.107663512042257
sh136a_1_8	5.56258775885289	1.46356526386724	0.000166864455685664	0.00417699267835836	0.000295271448053199
hv116_06_0	-18.7359703568664	0.732629544030792	5.168644e-54	0.0145485843829135	1.74688695487053e-53
sh136_5_2	-13.9328941514782	1.1346046189433	8.64391e-24	0.000198405791573375	1.82113430514988e-23
sh19a_06_4	-13.2758324733393	1.10240089211843	9.502459e-25	6.4916808691029e-05	2.04124138863636e-24
hv117_09_1	19.3712645046847	1.01844015699592	1.989115e-48	0.00703389109149288	6.24531983390607e-48
hv122_04_0	0.446693291377257	0.721490115532425	0.536184049980098	0.000261209103511129	0.69521309413219
hml12_08_1	17.6776646205113	0.583114254888276	1.301091e-91	0.00486774063005302	7.26332063340122e-91
hv121_05_2	-16.7798115270672	0.40546501527952	1.636364e-145	0.00424083286413368	3.50412223828125e-144
ha63_03_2	0.103165475782213	0.522181325320189	0.843815515295125	-5.542677e-12	0.928851459809867
hc13_02_9	-13.6429738264132	0.627506940472461	7.305863e-65	0.000304561389839586	2.81650780351617e-64
mv483c_4	-0.217728792479044	0.714908284069378	0.760861251402521	5.63340426675829e-05	0.882092967006609
hv115_06_1	18.8100944768139	0.733333214049022	3.681876e-54	0.0156054366226061	1.25056036133829e-53
hv117_05_1	1.20436212196604	1.09661924871522	0.272766008731523	0.00103645891108162	0.40032189816589
ha55_01_9	-11.5102287589975	0.734763890754104	1.408028e-43	2.77647805775327e-05	4.16332766774542e-43
hv115_06_0	-18.7359703568664	0.732629544030792	5.168644e-54	0.0145485843829135	1.74688695487053e-53
hv101_08_12	-13.9287478573178	0.68033751053248	4.043617e-58	0.000134864440638816	1.43755566757458e-57
hv118_12_0	0.0706018318159027	0.555000174377118	0.899008202764577	-5.484058e-12	0.958079892604085
hv116_03_0	16.2828615034316	0.591288466661834	7.038504e-84	0.00215118215792565	3.48240784548736e-83
ha52_01_1	-1.19418866502318	1.08344303415585	0.271022172598052	0.000480793771084898	0.398322667609255
hv113_08_1	14.0874506672588	0.660772947971389	4.30162e-59	0.000202163108527498	1.54734126246719e-58
hv140_04_0	-16.0770736799845	0.737750777577004	5.831928e-57	0.00234810241771954	2.04939931384615e-56
hv118_10_0	14.5681463772048	1.05676750677076	7.697084e-30	0.000228306139763657	1.76845896621961e-29
ha66_03_0	0.0725766822075738	0.223825851752466	0.746473045870535	-5.539569e-12	0.873647574180673
hv109_07_2	-14.1664094505239	0.587948877528713	3.985163e-75	0.000163702781408315	1.76752941472492e-74
hv106_07_0	0.659640263877892	1.16593009535986	0.571933561151267	0.000329401026222254	0.722337859767529
hv120_03_0	-0.361554850049173	0.813894112685751	0.657115342029854	0.000146626524582083	0.801581287273622
hv120_04_1	0.481869063482417	0.806228035737148	0.550387774259251	0.000281366026346208	0.705288868277049
hml33_05_5	-13.1770948349869	0.85860512341238	5.483309e-37	0.000111335647116739	1.44378001623439e-36
hml33_03_4	-13.8866814210751	0.84624308843456	1.987982e-40	0.000454969453151488	5.67610277291667e-40
hml31_04_1	14.2419471220982	0.70966619628437	1.883709e-52	0.000856205153968115	6.21329286281588e-52
hml33_07_4	-14.2773315779173	0.847847143889982	2.959808e-39	0.000751965062495974	8.18651233905146e-39
hml20_06_1	0.121831909021557	0.934561217448175	0.896350333443068	1.49010647784165e-05	0.956362889827734
hml32a_06_1	-17.6129706415863	1.00243219873824	1.221826e-43	0.0044499042689824	3.6244860021645e-43
chl7_05_1	18.0826553221784	1.01696687439698	4.500082e-37	0.00770043019092759	1.18831645105973e-36
hml31_05_1	14.2723084242233	0.786324916958668	3.739837e-46	0.000323826170379959	1.14920327544843e-45
hml31_08_1	14.6854149777549	0.849060622163659	1.134498e-36	0.000510384256251495	2.96158001714286e-36
hml32c_05_0	12.005777702827	1.24100794481092	6.646669e-19	2.80248063707633e-05	1.29761595099715e-18
hml31_06_2	-12.9095984704256	1.23812864576543	1.320427e-20	5.75556003128419e-05	2.62838809513435e-20
hml19_01_0	-0.13464508899642	0.709162494636719	0.849509628000357	2.27344971637233e-05	0.932521381797749
hml20_05_1	-0.356147553492756	0.813032975644657	0.661591467917541	0.000155194934268077	0.805607380525092
hml32b_03_0	14.8279710232831	0.799517845515808	4.135961e-48	0.000583541135001253	1.28972812468714e-47
hml17_07_4	-12.1264435047814	0.86589937702653	2.127447e-35	4.27661559991854e-05	5.38442495567867e-35
hml17_07_1	0.874863247544474	1.15867951437971	0.450748298644435	0.000595436033304808	0.609221443088953
chl3_03_1	-16.3701414513143	0.593947907343895	2.818493e-87	0.0022445930932089	1.45489699020716e-86
hml20_05_0	0.356147553492755	0.813032975644657	0.661591467917542	0.000155194934268077	0.805607380525092
hml33_07_0	15.1681319867886	0.7379366767317	9.404182e-50	0.00107806881475225	3.00429637086247e-49
hml20_07_1	1.11715797354539	1.15946415502595	0.335985477274484	0.000996743916838572	0.47816001724266
hml17_11_1	17.3664146407602	1.01769488288818	4.123983e-36	0.00340319337626782	1.06439146920904e-35
hml32b_09_1	-0.0617387693514617	0.36458244112458	0.865820832887721	-5.335066e-12	0.941005116155925
hml31_03_1	14.8655736153566	0.765581326203132	3.829223e-50	0.000966206900246958	1.23191317406103e-49
hml32c_04_1	-12.2093797346964	1.15633769588003	1.146078e-21	7.95479183924863e-05	2.36195473533835e-21
hml19_10_0	-17.1743025884758	1.01065862344582	4.923633e-39	0.00290072367976735	1.3495678053e-38
hml17_03_5	-10.826419962029	1.05148278339976	3.111459e-22	1.36448160432678e-05	6.46589015845337e-22
hml33_05_0	14.3199319766912	0.785253505471855	1.980495e-46	0.00044224836204565	6.09947954494382e-46
hml31_08_3	-12.3918397220625	1.00838994817039	4.742944e-24	5.80068414457457e-05	1.00622364582043e-23
hml32_06_7	-12.2137222522315	1.41191121038036	1.7996e-15	3.54597063986217e-05	3.34874650373388e-15
hml17_09_4	25.086975815913	1.23622019717787	2.165526e-52	0.0185017249973515	7.13426293990385e-52
hml17_07_3	-11.1059623988692	1.0093134220594	3.018271e-24	1.45752799799448e-05	6.43318881104199e-24
hml32a_08_1	1.18697441688302	1.2428755868656	0.341062925903343	0.00314899312963268	0.481795319261792
chl5_01_0	0.226689364865879	0.826264312380613	0.783953807234942	4.62568094321547e-05	0.896903556610066
hml17_03_3	-12.531833899751	0.551457658710865	3.067483e-74	7.02711714971604e-05	1.33459855603175e-73
chl1_02_1	-13.5721859357743	0.498574632065651	5.112633e-91	0.000162687562570318	2.78602923518887e-90
hml19_07_0	-1.00554882327549	1.15936271319409	0.386382642189349	0.000798313037797982	0.53678399505373
hml33_07_7	-12.0335686827469	1.15956010335217	3.393417e-20	8.37857330097114e-05	6.71093506277056e-20
chl1_03_0	-2.1088985110196	1.25728543486943	0.0944310398903802	0.0032560355064144	0.152615259634158
hml19_12_0	-0.0320503625428859	0.201712035595773	0.874048249862064	-5.48539e-12	0.945546662018252
hml35_07_4	-14.2773315779173	0.847847143889982	2.959808e-39	0.000751965062495974	8.18651233905146e-39
hml31_04_3	-14.210886006654	0.705756965030464	1.153069e-52	0.000507708360325765	3.83098439878788e-52
chl5_03_0	-0.778863944387844	1.22908214662004	0.526722488026166	0.0004191936131831	0.686418414175755
hml18_04_0	0.0945233446475985	0.329679908610697	0.774866965866239	NA	0.892399308167799
hml33_04_4	-13.2462778540082	0.88433581729737	7.39904e-36	0.000341298323323969	1.89894837453184e-35
hml20_03_0	0.829177807242881	0.713985593348815	0.246190616255802	0.000996002693892217	0.366345537001712
hml32_04_1	-18.0005690602982	0.590997496533142	8.914263e-82	0.0187728373108443	4.24939041443478e-81
chl5_04_0	16.3274230797043	0.725246251556628	2.786163e-60	0.00147130966201869	1.0182497044e-59
hml19_09_1	17.9149402906873	1.00385225814407	1.032385e-44	0.00222949908316106	3.08926559497817e-44
hml35_04_3	-14.210886006654	0.705756965030464	1.153069e-52	0.000507708360325765	3.83098439878788e-52
hml19_10_1	17.1743025871061	1.01065862156467	4.923632e-39	0.00290072367976735	1.3495678053e-38
hml33_06_7	-12.199994376461	1.41194868348719	1.785634e-15	3.45053274429796e-05	3.32501548505435e-15
hml19_08_0	-17.6405598122605	0.583355104558286	2.258669e-91	0.00459778512825859	1.25324124068826e-90
hml19_04_1	0.336297667939924	0.66978219929712	0.615872052286395	0.000175920348345238	0.764886857869059
hml17_12_0	-0.00571582364282047	0.199815614826646	0.977231542181823	-5.485834e-12	0.988363811276272
hml35_05_3	-13.1770948349869	0.85860512341238	5.483309e-37	0.000111335647116739	1.44378001623439e-36
hml19_03_1	-0.301865447978483	0.668416878237184	0.651790471328266	0.00013788999547093	0.798305388639866
hml32_03_7	-12.8264529247745	0.965268762855411	5.287531e-30	0.000133403809780219	1.22098757127211e-29
hml33_04_7	-13.0693033208028	0.910083521637088	8.18757e-34	0.000229598478090121	2.02363655275023e-33
hml31_07_3	-12.8742940894192	0.757833879229898	1.094517e-39	0.000229641958040538	3.05817644954128e-39
chl5_02_0	-0.606763016862011	0.773920262186886	0.433525187463045	0.000475813472073594	0.59060265349712
chl1_03_1	4.23713497294098	1.31176195924312	0.00136317411610766	0.00936818885686663	0.00240286832942193
hml32a_07_0	-17.6942988287053	0.594031764595787	1.699605e-74	0.0141288415798312	7.44188067891374e-74
hml35_06_3	-11.896648761962	1.24510064520771	4.657382e-18	2.68777369879514e-05	9.00273911283498e-18
chl1_02_0	-0.223959014063218	1.09403694628377	0.83791010045512	3.71031695819424e-05	0.926466956574217
hml19_07_1	1.00554882327549	1.15936271319409	0.38638264218935	0.000798313037797982	0.53678399505373
hml31_07_1	15.1721155014119	0.757455743960217	2.598827e-48	0.000990163250070064	8.141011208e-48
hml20_10_1	17.2686659553227	1.01246455644144	3.27632e-39	0.00332075625135209	9.04369901309164e-39
hml18_04_1	-0.115630963203584	0.472687317311568	0.807198720649708	NA	0.911256875329839
hml33_05_9	-11.1810549856552	1.24102560266177	8.50279e-17	2.34858243576275e-05	1.59959831091283e-16
hml19_05_0	0.494692343745263	0.812727376174886	0.543086147442107	0.000299365022652709	0.701838345185677
hml17_10_4	-11.6652916132285	1.4162476647735	3.791362e-14	1.75448920468613e-05	7.016963701553e-14
hml35_05_4	-13.3164167082265	0.839838528122814	1.161155e-38	0.000186090398246463	3.16060164349553e-38
hml17_11_4	-12.8674743492198	1.28377803062669	3.481621e-18	4.43184585592338e-05	6.74902628076379e-18
hml17_06_0	-0.536935468302032	0.924634435810197	0.561795994667651	0.000278981277008539	0.71349494316435
hml20_01_0	-0.359597170059378	0.709237139955334	0.61241561540716	0.000166358934146182	0.76197512566093
hml35_08_0	-0.200043455345204	1.42954125062178	0.888910709370474	6.72277028613832e-05	0.9525038172233
hml33_07_5	-12.8742940894192	0.757833879229898	1.094517e-39	0.000229641958040538	3.05817644954128e-39
hml31_03_2	-13.8866814210751	0.84624308843456	1.987982e-40	0.000454969453151488	5.67610277291667e-40
hml18_03_7	0.0455139257682718	0.353449493875048	0.89771633693781	-5.613954e-12	0.957447657411104
hml17_02_3	-12.3865412973507	0.57351568474053	1.746665e-69	4.51096339603163e-05	7.0718002437223e-69
hml17_10_1	17.0761698051689	1.01035600242431	8.942486e-39	0.00247536828910533	2.4438040005982e-38
hml17_06_1	0.557400226244926	0.924691249526248	0.547013659453752	0.000300979823931624	0.703508848019918
hml35_05_0	-0.617808575515694	1.41870531899655	0.663630734494018	0.000439825509075731	0.807015014750711
chl5_05_0	16.3020872723656	1.02298669900568	9.909356e-33	0.00147141606253409	2.39308982070485e-32
hml20_04_0	0.179345232762984	0.665964517267866	0.787835858555997	5.38038664874563e-05	0.898277075000827
