name	estimate	se	p.value	Nag.r2	adj.p.val
ha66_03_0	-0.00469428327050782	0.26836689496622	0.986088753333595	-5.528911e-12	0.995431594266805
hv109_07_2	-14.1760194548756	0.734960465935737	5.423229e-56	0.000162283501675908	2.3167434483871e-55
hv116_06_1	-0.0129487789637696	0.192356267311461	0.946422357670726	-5.372147e-12	0.995431594266805
hml3_5_0	0.0313407168237526	0.209139232545882	0.88114092881267	-5.554002e-12	0.995431594266805
hv103_10_0	0.121651252777381	0.422565041429032	0.773765796804697	-5.471179e-12	0.96452184019336
hml12_03_1	-0.186562169694651	0.494487643792562	0.706162810101723	9.74101895444557e-05	0.924095916059205
hv117_06_0	16.0616798874051	0.420119662216161	4.830768e-130	0.00198549156004346	5.4834146155102e-129
hv103_06_1	-1.31931756588213	1.09891450844622	0.230694571705572	0.000803881740584211	0.407858616600889
sh136_5_5	0.142000500077009	0.473485882093286	0.764791487756034	-5.552669e-12	0.96052520108305
hml8_1_8	-11.9758719085563	0.692774506637247	2.727502e-50	4.86069569387571e-05	1.06384054165498e-49
sh136_5_2	0.0732853328853524	0.602823079816384	0.903451574263041	-5.554002e-12	0.995431594266805
sh19a_06_4	-13.9864468929099	0.732102356316646	1.514693e-45	0.000657531625705809	5.616481644e-45
hv116_06_0	0.00251343069918422	0.186423937353462	0.989261508564298	-5.372147e-12	0.995431594266805
sh136a_1_8	-11.9550518943844	0.47734598117065	1.191743e-83	0.000101711295498297	7.41440108053691e-83
hv121_05_2	-0.70458199840106	0.727231490884678	0.333214836981372	0.00101961273510076	0.543183154539974
hv122_04_0	0.0161807047825218	0.62285352176836	0.979287629598807	5.81402404664644e-07	0.995431594266805
hml12_08_1	1.18784510799566	1.27768447142661	0.353328917639078	0.00158198314421509	0.567325473414709
hv117_09_1	0.0447085620646632	0.214222407691989	0.834863514042346	-5.400569e-12	0.986384927670999
hml12_12_0	0.0379490511737001	0.256146099285066	0.882528834506198	-5.516476e-12	0.995431594266805
ha65_01_4	-13.3489890565517	0.54304023850091	6.63124e-82	0.000232915897687036	4.04418386842105e-81
hc61_02_1	-15.5287819482808	0.470964363107696	2.070803e-102	0.00233127456161353	1.60415129331476e-101
mv793_0	-1.7528487096382	1.05687247237644	0.0979975402981719	0.00250181246154768	0.197629557338086
hv111_06_0	2.67688257741529	1.01072303069759	0.00846021529294395	0.00760019035455828	0.0191907493716779
hml6_4_6	-13.9665934653401	0.799750248683233	1.41161e-42	0.000281711625200187	5.0072543494898e-42
hv109_02_8	-12.0707059702641	0.663389879356417	2.459557e-54	5.05503219717651e-05	1.013337484e-53
hml8_4_2	15.0778997817842	0.707635703605469	4.322014e-54	0.00191094913255241	1.76757660794118e-53
hb61_02_2	2.69823145450716	0.971141466426321	0.00585165916536346	0.00538521891013355	0.0134602681049427
hv115_06_4	0.166871664013853	0.740767037806786	0.822087384928001	-5.371481e-12	0.983498819377182
ha50_01_1	1.27637682820625	0.801497829643846	0.11206664945821	0.0017487788857149	0.222294830344709
ha65_02_1	-1.43045200418065	1.21303324577723	0.239354089460802	0.00168902051994391	0.41890731453146
ha63_01_3	0.783856726576579	1.06149210240561	0.460676376410612	0.000323213715227921	0.69602421171496
hb65_02_1	-0.872598064514886	1.15699150352828	0.451398822351311	0.000461163472995296	0.685978210360107
sh136a_5_8	0.102222872320904	1.00443876880992	0.919115574596665	-5.554224e-12	0.995431594266805
hv116_03_2	2.70167439607447	1.18116474455341	0.0228792348668262	0.00271199938851929	0.0507393557931768
hml3_1_1	2.07444071888645	1.03979206269243	0.0467219021095733	0.00339710654635772	0.0996423387781621
hml8_5_0	0.0799856516586547	0.340834730181385	0.81487772552234	-5.553114e-12	0.983498819377182
hml10_1_0	-15.1679635350418	0.287937997314467	5.489449e-181	0.00133801094062691	3.11554238142857e-179
hc61_01_2	0.897256904403541	0.785660889020184	0.25413588143846	0.00117078586847363	0.437505188796295
hc33_02_1	12.2704062935687	0.818720622571998	2.10466e-38	7.07237044260678e-05	7.11185839611179e-38
hv117_09_0	-0.0447085620646592	0.214222407691989	0.83486351404236	-5.400569e-12	0.986384927670999
hv109_09_1	-0.00724986256834503	0.174290478087023	0.966856037327351	-5.401457e-12	0.995431594266805
hv109_03_1	-0.0173584719065217	0.691838409680787	0.979995404675627	5.39752216033307e-07	0.995431594266805
ha55_01_6	-10.9725810426193	0.598961494206072	7.711679e-55	3.04121837426674e-05	3.22014704189189e-54
sh19a_05_4	-12.6454872435028	0.802282241624109	1.301368e-37	0.000118052695220028	4.3342567760479e-37
hml10_4_1	15.0494778032675	0.719597509203226	6.067303e-53	0.00128592409109851	2.45251054360465e-52
ha13_01_6	-12.2862281836642	0.716998079641603	1.000214e-49	8.3307457991566e-05	3.87949112133891e-49
hb61_03_2	0.0330387186410051	0.417155945555309	0.93701494050842	-5.441869e-12	0.995431594266805
hv109_05_2	-14.1547317556787	0.378660359765289	2.596821e-131	0.000634677606419998	3.04715578101266e-130
hml7_5_16	-0.109963381462071	0.638874057211777	0.863645257463164	-5.55378e-12	0.995431594266805
hv109_10_2	-0.087847978910123	0.439757348502794	0.841891395047417	-5.471179e-12	0.989142361481566
hv101_06_3	16.1654297468315	0.399188394217082	1.842695e-137	0.00426198746629736	2.40588488028169e-136
hv117_11_1	-0.0757743130729835	0.291523594355741	0.795335907852371	-5.508927e-12	0.976459635679416
mv483c_96	0.941606641332625	1.05107108916486	0.370872040794065	0.000417755147926968	0.589368654541883
hv117_10_1	-0.0293831777698298	0.254998601359176	0.908392946462723	-5.471623e-12	0.995431594266805
hml8_3_1	-13.6201105389301	0.690064351773255	2.164959e-57	0.000170448227264974	9.43691376018809e-57
hml21_2_0	0.543431515482053	0.83394349744055	0.515021786316598	0.000215585557340026	0.748706527834009
mv716_5	1.49344434355037	1.05105896877191	0.156124437154638	0.00118863963107907	0.299849488761774
hv116_07_1	-17.4414586226472	1.07402518257369	1.09721e-32	0.00871334604226537	3.42847304494382e-32
ha63_02_1	-3.18794351222472	1.04113192073204	0.00242309373427719	0.0166761819420553	0.00573988387991897
sh136a_3_1	-15.8176117943661	0.553567582066495	2.608096e-90	0.0027264449763762	1.78209213169533e-89
hv118_02_0	14.1667017869164	0.32040907249832	4.547682e-156	0.000559453131960264	9.23178933065694e-155
sh19a_03_6	-12.8087789154462	0.870560936282282	1.658106e-35	0.000185979165748362	5.34941158468678e-35
mv717_4	-0.673051062172171	0.481437243112588	0.162884730571672	0.00124602673077401	0.311542252902214
hv121_03_0	0.247436275690691	0.635760207160234	0.697337170101591	0.000125249100324853	0.917792082372231
ha50_03_2	-0.00619622229201324	0.293009126792976	0.98318250957102	-5.529133e-12	0.995431594266805
sh19a_04_8	-10.7871708616039	1.12072239792362	8.719828e-19	1.94512257826185e-05	2.24327860018501e-18
hb66_01_0	-0.206244056961608	0.49480655224287	0.677034894528403	0.000115747728621551	0.901308780126132
hv121_11_0	0.0350955353630411	0.23509499014525	0.881563963663689	-5.510037e-12	0.995431594266805
hv103_11_0	0.105674560243767	0.671898610184342	0.875272024655784	-5.510703e-12	0.995431594266805
hv122_06_1	0.89979000175768	0.778317746874107	0.24840443880569	0.00158594646149057	0.430949934072754
hv101_02_3	-14.1956421393263	0.295744263991956	4.433382e-168	0.000925918772369916	1.40104947068182e-166
hc52_02_1	14.6175746354472	0.534178321429715	9.956432e-81	0.00135958118625301	5.94181059914163e-80
hv109_10_3	0.0338106431590806	0.309064771703223	0.913010453625379	-5.471845e-12	0.995431594266805
mv791_0	-1.13475409165368	0.702801913152114	0.107184700562474	0.00201496426777337	0.213831170921263
hv106_02_3	-13.1919496051852	0.393231899433866	2.509222e-118	0.000249292335350981	2.38977615821918e-117
hv109_03_3	-0.952033293772885	0.771940265751212	0.218188413579203	0.000708240988325892	0.393560165557513
sh136_4_98	-12.4067287329733	1.1943009117777	1.293657e-20	0.000106113081293935	3.52711776176471e-20
ha55_02_9	-10.5588384254305	1.1417324316091	7.58538e-18	1.55654421545304e-05	1.92121509836066e-17
hv103_03_0	1.03515396709515	0.789162933970798	0.19036989444125	0.000856506860592798	0.351773206937619
hv120_09_0	0.0151020932829315	0.119778013560039	0.899774146779622	-5.401457e-12	0.995431594266805
hv122_03_0	0.233879572919088	0.635838501667201	0.713195613046498	0.000111638460237651	0.928061971450528
sh136a_3_2	-13.5880591177501	0.661970112944896	1.875198e-60	0.000325346209589239	8.61971179834711e-60
hv118_04_1	-0.265032006763959	0.851964139418846	0.755899991746414	8.82983406051974e-05	0.952950241326836
hv106_03_0	0.389746831605748	0.555085399181875	0.483001151441178	0.00038251794498867	0.716769584929518
hv101_07_2	-15.1858440551021	0.678855931255554	4.936151e-68	0.000569549819508852	2.53741884121996e-67
hv116_05_0	16.7787412582233	1.00288260767256	6.412271e-38	0.00144977999595275	2.14333240997596e-37
sh19a_04_1	0.0653407912451562	1.00693054490878	0.948314089187665	9.39567147217879e-06	0.995431594266805
hv115_03_1	1.06200578776968	0.926886174288144	0.252806286182332	0.00119044418439929	0.436408616929277
hv102_01_1	12.0862036718686	0.440523538831615	4.682811e-94	9.37555169707727e-05	3.28862590227273e-93
sh136a_2_2	0.940587025207584	1.09477105138462	0.390785088504597	0.00036503242381225	0.612957321563048
ha35_02_1	-11.4346992958331	0.965881212247294	4.266233e-26	3.64221272310949e-05	1.26216957159574e-25
mv744b_0	0.105019098074948	0.542565016405152	0.846618118607203	2.93072824760765e-05	0.98937290822908
hv118_01_0	-16.4626927179147	0.256041773376705	2.541192e-213	0.00579816892159002	3.533527476e-210
hml12_05_3	-14.1569477320574	0.358240452347932	8.521011e-139	0.000738647793462333	1.12842531385714e-137
hv101_05_11	-14.1769328318588	0.435056557328922	1.263698e-113	0.000433190618000734	1.11213422088608e-112
hb65_03_7	0.058217441969848	0.594069547168907	0.922109295472824	-5.442091e-12	0.995431594266805
hv118_09_1	-0.0852914060473376	0.227011150491898	0.707470907757343	-5.398126e-12	0.924095916059205
hv109_11_0	0.0310528663559394	0.195997641505859	0.874361872751922	-5.510259e-12	0.995431594266805
hv122_10_2	-0.0384892105364788	0.301585928196321	0.898590826078358	-5.471623e-12	0.995431594266805
sh136a_4_8	-12.4067287329733	1.1943009117777	1.293657e-20	0.000106113081293935	3.52711776176471e-20
hb61_02_3	-14.8185881991597	0.543421864990752	5.155936e-79	0.000850389899691217	3.02503333670886e-78
hv101_03_8	-13.053626600207	0.354987780552829	2.252596e-130	0.000175614397853519	2.57797097777778e-129
hml7_3_26	-13.5675889923266	0.611057401034541	6.682268e-67	0.000249865940868621	3.37879769236364e-66
hb61_01_3	-14.1857850074026	0.300549243470184	8.03576e-166	0.000626710931505015	2.30386067628866e-164
hv104_12_2	-0.0211072998685519	0.244531971552629	0.931392242130945	-5.517364e-12	0.995431594266805
hv101_03_3	0.0239675912248721	0.654371607938792	0.970800781229726	6.37829474792184e-07	0.995431594266805
hv106_11_1	0.00358268723998456	0.251381446938691	0.988650956172106	-5.511369e-12	0.995431594266805
sh17a_07_2	-16.824367776119	1.09194788694027	7.903276e-34	0.00291867458345518	2.49477985879682e-33
mv716_4	0.572445670764329	0.66120027016814	0.38713537894498	0.000343220208740891	0.608605703135099
mv716_6	-14.2425425817571	0.308610028256795	1.62884e-162	0.000525733380208893	4.23346171962617e-161
hv101_09_12	-0.0124053506514074	0.365934713621825	0.972985559253208	-5.401457e-12	0.995431594266805
hv122_01_2	-11.1011495057751	0.569072132552841	4.455332e-60	4.72271489042608e-05	2.02125257618271e-59
hml12_07_0	17.9149774339965	0.688178619106194	6.773028e-82	0.00640838814604439	4.12161725776805e-81
ha68_01_3	0.541547193357874	0.782007291196571	0.489020484454985	0.00022380977812142	0.723001577495648
sh17a_04_8	-10.7671872435138	1.09739626207139	1.068903e-19	1.43978751503404e-05	2.78595992783505e-19
hml12_06_3	-13.9660647384051	0.452722955928533	5.772526e-104	0.000566219139301771	4.54770391104816e-103
hv120_04_0	-0.519553029513423	0.671107018839735	0.439288037431034	0.00049676110683905	0.671241775876761
hv116_01_1	0.599575894997245	1.04187748198514	0.565291929984415	0.000119108878776975	0.79598828217046
sh136_3_6	-0.732169926867881	1.19305380124835	0.539850857699562	0.000398908951225851	0.770305405470745
hv101_04_10	-13.0630704150168	0.454166187133779	3.18612e-99	0.000287100415983454	2.37549590348525e-98
