name	estimate	se	p.value	Nag.r2	adj.p.val
sh20_03_6	-15.7571209172674	0.503637122847618	6.751922e-88	0.0056815460296219	3.84624412437811e-87
sh20_04_1	-13.7654209173364	0.637775615861495	2.651375e-59	0.000523458280494493	1.1327702891791e-58
sh20_04_2	-14.9711443016968	0.470768583525299	2.276097e-90	0.00345440923650664	1.33647746923077e-89
sh20_04_3	0.0322221323164564	0.835408662967764	0.969263237365483	4.38762061916176e-06	0.981695185124704
sh20_04_4	-12.6417644763345	0.830874803760603	1.458729e-37	0.000184026083341338	4.51417487837838e-37
sh20_04_5	-14.8691593710583	0.505155494966131	1.129221e-83	0.00142947735958765	6.14231850356295e-83
sh20_04_6	0.730667624663597	0.855627987874616	0.393937858166642	0.00199419336377693	0.525709612588351
sh20_04_7	-11.4412094148101	1.06665120613043	2.268983e-22	4.07093273334658e-05	5.86452716704289e-22
sh20_05_1	-14.5654026081588	0.96577156733329	2.593039e-38	0.00123682306198458	8.0899990599455e-38
sh20_05_2	-15.2148139716016	0.62412164951475	4.411716e-72	0.00124901861662741	2.19150317570499e-71
sh20_05_3	0.00238716957751248	1.19035181084491	0.998401281439428	1.262161e-08	0.998635850818046
sh20_05_4	-11.9244869252193	0.915327760596696	7.78013e-31	7.49897462708482e-05	2.21322952795031e-30
sh20_05_5	-14.1549067712587	0.63204195627125	4.142695e-65	0.000670946719957821	1.88229594246032e-64
sh20_05_6	0.854788469389235	1.19322057018723	0.474340846896399	0.0014287402034957	0.604105026696518
sh20_06_1	-14.3677828500909	0.632563508461047	6.001714e-65	0.000779959462878455	2.71619072332016e-64
sh20_06_2	-14.5030809038206	0.587648264961946	1.353252e-71	0.0015211634820399	6.67876525862069e-71
sh20_06_3	16.7316889234673	0.533964234640686	1.418889e-92	0.00931801524986653	8.52823047244095e-92
sh20_06_5	-14.4259650276032	0.613322321581733	1.060926e-67	0.00105652211438034	4.99901345679012e-67
sh20_06_6	-16.5534308374864	0.560165323861556	3.464064e-87	0.00492483162562685	1.95386861083744e-86
sh20_06_7	-12.1682725482634	1.12275133228582	5.177211e-23	0.000100382665753074	1.35805420274914e-22
sh20_07_1	-15.1723397612099	0.717421866291964	1.736904e-56	0.00121340549311011	7.03984099115044e-56
sh20_07_2	-15.1634110866928	0.73504324501721	7.964765e-55	0.00106277904278296	3.11251055460751e-54
sh20_07_3	16.3748969557599	0.650915054517918	7.334242e-69	0.00603645694205834	3.52844835714286e-68
sh20_07_5	-14.2542686951559	0.792311497844924	3.298063e-46	0.000547980236907386	1.14432791969697e-45
sh20_07_6	-16.1485756668857	0.662324490426981	1.557287e-66	0.00264015689410557	7.27793312244898e-66
sh20_08_1	-14.5175973137282	0.822412694270694	3.220716e-42	0.00108105659916224	1.06890429565217e-41
sh20_08_2	-14.6999503711949	0.679011884614457	1.207911e-53	0.0017434569416116	4.59487739202658e-53
sh20_08_3	16.8237216409732	0.591220483780511	3.657017e-71	0.00853994845311379	1.79326957815846e-70
sh20_08_5	-14.5071210586497	0.681556117358222	1.22698e-52	0.00109717674402343	4.6137671592775e-52
sh20_08_6	-15.6919931067022	0.604440436918545	4.931007e-65	0.00391544080792361	2.2360407980198e-64
sh20_09_1	-14.6105261064463	1.14914675562023	2.458976e-26	0.000555561814736261	6.71963608591885e-26
sh20_09_2	-14.6814914509826	1.0759658926798	5.826152e-29	0.000936219367172586	1.63503530392157e-28
sh20_09_3	16.9419582033532	1.01653953322828	2.336074e-37	0.00407740614448904	7.20971625336927e-37
sh20_09_5	-13.4889328224581	1.17161748659264	5.960642e-23	0.000128094284642555	1.55998516342857e-22
sh20_09_6	-15.793449285284	1.02841183703195	9.38697e-34	0.00205761048296094	2.7488697314578e-33
ha33_1_1	0.553855300904645	0.479356245350736	0.248390689762123	0.000858392665745722	0.367447775537317
ha33_1_2	-13.3710528624618	0.513517606134011	6.100799e-100	0.000203954219376246	4.12118870501475e-99
ha33_1_3	0.138609475131845	0.383160101410447	0.717666487553583	5.76353043956201e-05	0.808389698228089
ha33_1_6	-0.901789646446703	0.641561136405238	0.160366749973897	0.0015033662253866	0.258255877243477
ha33_2_1	1.69427839817322	0.861510187194035	0.0500102594433028	0.00615440934245115	0.0953567811200361
ha33_2_2	-12.0235735853513	0.836946210770019	3.74963e-37	5.46236776753917e-05	1.15567331090175e-36
ha33_2_3	-1.34001521648769	1.10035583553576	0.224115029549062	0.00243228098823012	0.341693353972937
ha33_2_6	-1.15315878253755	1.10410485737027	0.297003814530004	0.00176294249451781	0.421138535773195
ha33_3_1	1.12428073889175	1.26254384944021	0.374699395797094	0.00332240495882286	0.50355728660525
ha33_3_3	-0.0465562557913125	1.32031754339863	0.971920469376183	4.8467818517528e-06	0.982299500881632
ha33_3_6	-1.68365998027684	1.26575631968533	0.185582701248204	0.00400125358598691	0.292487533281753
ha50_1_1	-14.3212933910007	0.282440675329082	1.196334e-216	0.00110333501919979	8.05787688235294e-215
ha50_1_2	14.3212933919725	0.282440690996182	1.196366e-216	0.00110333501919979	8.05787688235294e-215
ha50_2_1	-0.482692812740851	1.10713539467934	0.663115925247608	0.000437309907349914	0.764877943891404
ha50_2_2	0.48269281274085	1.10713539467934	0.663115925247608	0.000437309907349914	0.764877943891404
ha50_3_1	-16.4987250904966	0.720186563259391	1.043236e-49	0.00783857407089861	3.7681552681388e-49
ha50_3_2	16.4987250900742	0.720186563665426	1.043236e-49	0.00783857407089861	3.7681552681388e-49
ha60_2_1	16.0697090253581	1.07614245514749	5.229811e-32	0.00341450649714314	1.49890703254068e-31
ha60_2_2	-16.069709025232	1.07614244637033	5.229807e-32	0.00341450649714303	1.49890703254068e-31
ha61_1_1	1.50993938750019	1.05458537329725	0.152743118198371	0.000378909320280396	0.247370396516457
ha61_1_3	-1.50993938750019	1.05458537329723	0.152743118198363	0.000378909320280618	0.247370396516457
ha61_2_1	14.1230390009095	0.497595907989717	1.384497e-91	0.000876395100227523	8.256505546875e-91
ha61_2_2	-13.2257711557368	0.842459768262371	3.98959e-42	0.000189153984020085	1.32025449421965e-41
ha61_2_3	-14.0824641563952	0.507835592645387	3.438975e-89	0.000681073727824444	1.98870018939394e-88
ha61_3_1	15.1185192478659	0.947663478217742	2.191397e-33	0.00120224576803496	6.36032842839037e-33
ha61_3_3	-15.1185192475272	0.947663478167746	2.191397e-33	0.00120224576803485	6.36032842839037e-33
ha63_1_1	-0.282400283387997	0.869834148739602	0.74555433605105	7.00989164748034e-05	0.829198363067948
ha63_1_2	1.36689320831469	0.968693833504612	0.158755129231338	0.00112332984208763	0.256201018985035
ha63_1_3	-1.590415695559	1.05156619643199	0.130964701766677	0.000425585729767475	0.218433479275812
ha63_1_4	-11.1375185404242	0.803608995441911	5.531883e-38	2.87177834794594e-05	1.71653280081301e-37
ha63_1_6	-12.3622721162221	0.498898230165868	2.856676e-93	0.000167703099740901	1.73522229177719e-92
ha63_2_1	15.1487521583355	0.451228382355374	9.102181e-112	0.00158181418970071	7.28810996153846e-111
ha63_2_2	-14.0837759169669	0.514446967221072	3.276312e-89	0.000426547341749961	1.89943151392405e-88
ha63_2_3	-15.1327133721182	0.478481944361298	6.601939e-105	0.00103080067111672	4.73932298119122e-104
ha63_2_6	-11.9964993599038	0.677284666628556	1.203725e-50	9.52183030245024e-05	4.39637998405104e-50
ha63_3_1	15.1362689925807	0.929043601725819	2.597016e-34	0.00151573277129624	7.68367782945736e-34
ha63_3_3	-15.1426967516058	0.952583770993748	2.499913e-33	0.00138202479410376	7.24658325316456e-33
ha63_3_6	-12.9452033625102	1.04559059369774	2.455724e-24	0.000124864105733313	6.56196961493582e-24
ha64_1_1	12.3256846164157	0.462730564733682	4.192119e-102	0.000100664620442559	2.88286862162162e-101
ha64_1_3	-12.3256846157841	0.462730564729212	4.192119e-102	0.00010066462044267	2.88286862162162e-101
ha64_3_1	13.0581201407202	1.01527065963714	2.537603e-25	0.000205818169971006	6.86081566706021e-25
ha64_3_3	-13.0581201386336	1.01527065470624	2.537602e-25	0.000205818169971228	6.86081566706021e-25
ha65_1_1	-0.621133787433969	0.872850085323811	0.476985506114687	0.000307386155066203	0.605967940053159
ha65_1_2	0.711757582317179	0.956845707671382	0.457259872268379	0.00036023951489117	0.586624710081002
ha65_1_3	-10.1061913702686	0.845283122699568	1.224757e-29	1.53293949874955e-05	3.46258460493827e-29
ha65_1_4	0.420693520959015	1.18474612279915	0.722648438399339	1.4320565752457e-05	0.812004378770602
ha65_1_5	-11.0375368949319	0.612788766997692	4.536484e-58	2.45888292336183e-05	1.87858017359855e-57
ha65_1_6	-11.1527143753585	0.745948844462338	4.636621e-43	2.01702580866492e-05	1.5591574287812e-42
ha65_1_7	-10.07409381765	0.836250181205852	5.076897e-30	1.29518234651682e-05	1.44244344044665e-29
ha65_2_1	-0.702105339484031	1.11725693663487	0.530137112271425	0.000407849644644798	0.653046792416118
ha65_2_2	-14.1546984152385	0.48579620649157	7.887506e-96	0.000848421876982197	5.10236970056497e-95
ha65_2_3	-10.7615391406415	1.08145170018847	1.013758e-20	1.18539500175707e-05	2.51517423618635e-20
ha65_2_4	-12.9665553832225	0.62900081860975	1.737157e-62	0.00011732542426246	7.69456388781431e-62
ha65_2_5	-13.0318062248442	0.805226540837637	1.973339e-44	0.000127297951369565	6.76488968562874e-44
ha65_2_6	-11.9939276880588	0.824319045434671	7.003414e-38	5.16670861133717e-05	2.17020542083897e-37
ha65_2_7	4.08320533533648	1.32123335205375	0.00215774894311913	0.00635425856710192	0.00495114737449179
ha65_3_1	-0.841396387956915	1.37394725005981	0.5412500035072	0.000514083713780478	0.662971741230584
ha65_3_2	-14.1551788618896	0.847855113876938	2.129602e-35	0.000673428376084639	6.39998501312336e-35
ha65_3_4	2.57731744259274	1.79153526085383	0.152446624534292	0.00315920754448129	0.247239922226295
ha65_3_6	-12.1189904446181	1.20743838985912	2.834342e-18	8.87464276804195e-05	6.99422756465517e-18
ha66_1_0	-1.05144856885108	0.378508077289795	0.00564649039825977	0.00329810569684175	0.0125052833771904
ha66_1_1	0.10635819791328	0.553205583060398	0.847606609089504	2.20624954343496e-05	0.900287168281523
ha66_1_2	1.31714131861443	0.449837402059157	0.00354334242135796	0.00368931233514924	0.00793958331204474
ha66_1_3	1.51732594432929	1.11452418489302	0.173906041195169	0.000685117632302612	0.277716062996469
ha66_2_0	-0.208927184970061	0.80465499557023	0.795286981581167	0.000107401961855769	0.865181561910153
ha66_2_1	-1.01734157496934	1.10149012328389	0.356324785610929	0.00132925456554389	0.483402700858429
ha66_2_2	0.930140300644872	0.851955411536618	0.275680423003437	0.00201412729797068	0.396550357209718
ha66_2_3	-13.1956657307033	0.756904056161866	1.651882e-49	0.000193520822475701	5.94781411949685e-49
ha66_3_0	-2.41580652711631	1.24406350107666	0.0541328420432849	0.00959496554545314	0.102619377714505
ha66_3_1	-16.474964237459	0.700177404919898	7.528497e-51	0.00615891263703472	2.7584413008e-50
ha66_3_2	0.586946392596032	1.36164972363086	0.667081773715179	0.000704896461691695	0.766106951759157
ha66_3_3	3.91948148476223	0.909306845333425	3.02832265434362e-05	0.0308292522870108	7.26924410738668e-05
ha68_1_0	-1.05144856885108	0.378508077289795	0.00564649039825977	0.00329810569684175	0.0125052833771904
ha68_1_1	0.10635819791328	0.553205583060398	0.847606609089504	2.20624954343496e-05	0.900287168281523
ha68_1_2	0.97516154670968	0.550623100524886	0.0770771372344062	0.00173198407682329	0.138974739538893
ha68_1_3	4.4407070950472	1.37114562257187	0.00126862960014388	0.00577969247409815	0.00292859050839666
ha68_1_4	-12.1535474540874	0.571807503157916	8.82117e-75	8.48436480207493e-05	4.50903555803571e-74
ha68_1_5	1.99416774190214	1.12431146049934	0.0766346239311312	0.00104814119800567	0.13829258376855
ha68_1_6	-12.487941296439	0.754837748324185	9.571189e-51	8.21958310408544e-05	3.50128159904153e-50
ha68_2_0	-0.208927184970061	0.80465499557023	0.795286981581167	0.000107401961855769	0.865181561910153
ha68_2_1	-1.01734157496934	1.10149012328389	0.356324785610929	0.00132925456554389	0.483402700858429
ha68_2_2	0.965916900185078	0.851719080465173	0.257533067594406	0.00216422860584209	0.377803154895061
ha68_2_3	-10.8826522179361	1.08254917496372	4.55279e-21	1.91536951555937e-05	1.13324881521739e-20
ha68_2_4	-12.1756899826482	0.901121417464033	8.366664e-34	0.000114608102963598	2.4626813059126e-33
ha68_2_5	-12.2941885948259	0.940080045076276	3.976983e-32	9.67703650072149e-05	1.14413204396985e-31
ha68_2_6	-12.1036447204036	0.925988740737892	4.222238e-32	9.62940892779152e-05	1.21316499623588e-31
ha68_3_0	-2.41580652711631	1.24406350107666	0.0541328420432849	0.00959496554545314	0.102619377714505
ha68_3_1	-16.474964237459	0.700177404919898	7.528497e-51	0.00615891263703472	2.7584413008e-50
ha68_3_2	0.606882040524983	1.36241991886925	0.656677131033449	0.000751025840154407	0.761027646794837
ha68_3_3	-12.0050762769732	1.20741935876118	5.266956e-18	6.56973589423515e-05	1.29136287366167e-17
ha68_3_5	-13.2429615662692	0.993732514739892	8.631589e-27	0.000224139133340517	2.36439459449761e-26
ha68_3_6	4.33542209491083	0.807564267388974	3.16023548305606e-07	0.0354151234273475	7.61783079599829e-07
hb33_01_1	0.631103702809558	0.437459474381971	0.149641728606268	0.0012502939716672	0.243207635563062
hb33_01_2	-12.2966090001146	0.40196460410186	2.394301e-124	0.000146136281787723	2.32328359745763e-123
hb33_01_3	-0.36902600843082	0.441098775959957	0.403148653618579	0.000385272315109653	0.535179143040431
hb33_01_6	-0.843232900355313	0.890074110395617	0.343831637082914	0.000657140234776921	0.472330203311262
hb33_02_1	0.468931577630133	0.703899644770939	0.505680909775412	0.000638463673114154	0.630473661336222
hb33_02_2	-12.1169185331259	1.02420277165869	8.003293e-28	7.39948446473182e-05	2.21614763845224e-27
hb33_02_3	0.141135473046204	0.703210118248853	0.841035911978079	5.49733550062603e-05	0.896635120311825
hb33_02_6	-16.4664563728294	0.35298115940218	4.343724e-162	0.00374673064967279	7.20806373913043e-161
hb33_03_1	0.180184398239304	0.887947448641191	0.83939895652351	0.000102743438876618	0.896559519794234
hb33_03_3	-0.530431033858277	1.12190681776385	0.636867948814327	0.000673175385324964	0.746342151494034
hb33_03_6	0.426553982510144	0.989403605208429	0.666836881525831	0.000335371438607734	0.766106951759157
hb50_01_1	0.756319483386522	0.753736451231949	0.316061423748399	0.000429059840191925	0.440255876145886
hb50_01_2	-0.756319483386523	0.753736451231951	0.3160614237484	0.000429059840191814	0.440255876145886
hb50_02_1	-2.81511536577126	1.05890721683414	0.00817011473478663	0.0080269178090846	0.0178356174858545
hb50_02_2	2.81511536577126	1.05890721683414	0.00817011473478653	0.00802691780908449	0.0178356174858545
hb50_03_1	0.144267189293298	0.916316474350168	0.875052581714631	6.20589815319983e-05	0.920896329102254
hb50_03_2	-0.144267189293299	0.916316474350165	0.87505258171463	6.20589815316652e-05	0.920896329102254
hb60_02_1	13.8714294923817	1.07160904154288	3.989417e-29	6.28493000887076e-05	1.12095359509202e-28
hb60_02_2	-13.8714294935276	1.07160905202756	3.98942e-29	6.28493000887076e-05	1.12095359509202e-28
hb61_01_1	0.261297441345407	1.07769174177251	0.80850722236204	8.37658541219533e-06	0.876648456064901
hb61_01_2	-10.233873584996	1.02557426070347	8.75203e-22	9.47674312512525e-06	2.22443381798002e-21
hb61_01_3	-0.228344176051436	1.08104720861446	0.832784164223528	6.32489568508365e-06	0.893243904483316
hb61_02_1	13.3265793809698	0.484370784434615	9.671856e-93	0.000321680469457464	5.82856585263158e-92
hb61_02_2	-12.4911451659649	0.665579729116641	3.413349e-56	0.000138755672262958	1.37132793157895e-55
hb61_02_3	-13.2226647341077	0.532381579838857	8.087524e-82	0.000181955528433031	4.35774822588235e-81
hb61_03_1	14.3705643037254	0.634512110743039	5.341968e-56	0.000904895518434756	2.13492263874346e-55
hb61_03_2	-13.4985901509946	0.799120239267985	9.307351e-40	0.000238059953046932	2.93578977823691e-39
hb61_03_3	-14.3127121603202	0.64241590982634	5.215232e-55	0.00066018154628289	2.05204145704467e-54
hb63_01_1	1.17798666265339	1.04519641331	0.260174922838663	0.000236208412995986	0.381190385988828
hb63_01_2	-13.4101802718814	0.350380802472067	8.152156e-163	0.000334684455666201	1.37267920882353e-161
hb63_01_3	-0.484309139355661	1.06104658506371	0.648236205073046	3.08292130631882e-05	0.754682719683414
hb63_01_6	-11.0829732383303	0.637285864595369	4.132136e-55	2.27433879003147e-05	1.62867322547332e-54
hb63_02_1	14.3723646056733	0.416902565772792	9.742108e-121	0.00126021677682187	9.10588870204082e-120
hb63_02_2	-13.3430947067632	0.531407718555533	1.266879e-83	0.000440468003442884	6.87476992890995e-83
hb63_02_3	-14.3491471118666	0.43569885797888	6.008478e-115	0.000682881181558792	5.05860831617647e-114
hb63_02_4	-8.87411265556328	1.05084823107182	5.999912e-16	4.53203115524659e-06	1.4616806893617e-15
hb63_02_6	-12.3379542910476	0.616740049211776	7.314382e-62	0.000114819262119648	3.22734774181117e-61
hb63_03_1	15.3101550925063	0.544168735683625	2.787517e-71	0.00167901844400875	1.36983131545064e-70
hb63_03_2	-13.1470615469424	0.613241800129578	1.29185e-53	0.000350010242876397	4.90603067993367e-53
hb63_03_3	-14.334424076523	0.582591984232763	2.852371e-62	0.00115827579282157	1.26099026833977e-61
hb63_03_6	-13.1775235929188	0.938899256568147	1.473865e-31	0.000143077575391004	4.20317665006227e-31
hb64_01_1	11.5166282271909	0.685720814520617	4.669799e-52	5.48636271892056e-05	1.73883572520325e-51
hb64_01_3	-11.5166282259234	0.685720809035669	4.669792e-52	5.48636271895386e-05	1.73883572520325e-51
hb64_02_1	12.2904346834192	0.773149922243958	7.289816e-44	0.000159090891801661	2.4731375762963e-43
hb64_02_2	-11.2254395895598	1.05135663165248	2.05353e-23	2.28458935156439e-05	5.43651294797688e-23
hb64_02_3	-12.3002869805044	0.866048465592326	6.176446e-37	0.000136128059279317	1.89598677479893e-36
hb64_03_1	13.3007217827482	0.879756303368421	4.289911e-34	0.000234882339381404	1.26433817760618e-33
hb64_03_3	-13.3007217841277	0.879756312991979	4.289916e-34	0.000234882339381515	1.26433817760618e-33
hb65_01_1	1.03918453411911	1.04433051041445	0.320104162643079	0.000174084116593809	0.445197281079354
hb65_01_2	-0.96437735718549	1.05230454891157	0.359804524395959	0.000145708807151923	0.486394545966202
hb65_01_4	-11.1620108901145	0.591775923400892	1.338939e-62	3.2551494951405e-05	5.95372875728155e-62
hb65_01_7	-10.3149247952954	1.02377247640027	3.719875e-22	1.17865533169059e-05	9.54990330717489e-22
hb65_02_1	14.3850801767695	0.404168711982979	7.395882e-125	0.00127878058096509	7.395882e-124
hb65_02_2	-14.4011508744613	0.456290561511201	1.109308e-109	0.000783185022281252	8.72960591065292e-109
